3000	15
3001	15
3002	15
3003	15
3004	15
3005	15
3006	15
3007	15
3008	15
3009	15
3010	15
3011	15
3012	15
3013	15
3014	15
3015	15
3016	15
3017	15
3018	15
3019	15
3020	15
3021	15
3022	15
3023	15
3024	15
3025	15
3026	15
3027	15
3028	15
3029	15
3030	15
3031	15
3032	15
3033	15
3034	15
3035	15
3036	15
3037	15
3038	15
3039	15
3040	15
3041	15
3042	15
3043	15
3044	15
3045	15
3046	15
3047	15
3048	15
3049	15
3050	15
3051	15
3052	15
3053	15
3054	15
3055	15
3056	15
3057	15
3058	15
3059	15
3060	15
3061	15
3062	15
3063	15
3064	15
3065	15
3066	15
3067	15
3068	15
3069	15
3070	15
3071	15
3072	15
3073	15
3074	15
3075	15
3076	15
3077	15
3078	15
3079	15
3080	15
3081	15
3082	15
3083	15
3084	15
3085	15
3086	15
3087	15
3088	15
3089	15
3090	15
3091	15
3092	15
3093	15
3094	15
3095	15
3096	15
3097	15
3098	15
3099	15
3100	15
3101	15
3102	15
3103	15
3104	15
3105	15
3106	15
3107	15
3108	15
3109	15
3110	15
3111	15
3112	15
3113	15
3114	15
3115	15
3116	15
3117	15
3118	15
3119	15
3120	15
3121	15
3122	15
3123	15
3124	15
3125	15
3126	15
3127	15
3128	15
3129	15
3130	15
3131	15
3132	15
3133	15
3134	15
3135	15
3136	15
3137	15
3138	15
3139	15
3140	15
3141	15
3142	15
3143	15
3144	15
3145	15
3146	15
3147	15
3148	15
3149	15
3150	15
3151	15
3152	15
3153	15
3154	15
3155	15
3156	15
3157	15
3158	15
3159	15
3160	15
3161	15
3162	15
3163	15
3164	15
3165	15
3166	15
3167	15
3168	15
3169	15
3170	15
3171	15
3172	15
3173	15
3174	15
3175	15
3176	15
3177	15
3178	15
3179	16
3180	16
3181	16
3182	16
3183	16
3184	16
3185	16
3186	16
3187	16
3188	16
3189	16
3190	16
3191	16
3192	16
3193	16
3194	16
3195	16
3196	16
3197	16
3198	16
3199	16
3200	16
3201	16
3202	16
3203	16
3204	16
3205	16
3206	16
3207	16
3208	16
3209	16
3210	16
3211	16
3212	16
3213	16
3214	16
3215	16
3216	16
3217	16
3218	16
3219	16
3220	16
3221	16
3222	16
3223	16
3224	16
3225	16
3226	16
3227	16
3228	16
3229	16
3230	16
3231	16
3232	16
3233	16
3234	16
3235	16
3236	16
3237	16
3238	16
3239	16
3240	16
3241	16
3242	16
3243	16
3244	16
3245	16
3246	16
3247	16
3248	16
3249	16
3250	16
3251	16
3252	16
3253	16
3254	16
3255	16
3256	16
3257	16
3258	16
3259	16
3260	16
3261	16
3262	16
3263	16
3264	16
3265	16
3266	16
3267	16
3268	16
3269	16
3270	16
3271	16
3272	16
3273	16
3274	16
3275	16
3276	16
3277	16
3278	16
3279	16
3280	16
3281	16
3282	16
3283	16
3284	16
3285	16
3286	16
3287	16
3288	16
3289	16
3290	16
3291	16
3292	16
3293	16
3294	16
3295	16
3296	16
3297	16
3298	16
3299	16
3300	16
3301	16
3302	16
3303	16
3304	16
3305	16
3306	16
3307	16
3308	16
3309	16
3310	16
3311	16
3312	16
3313	16
3314	16
3315	16
3316	16
3317	16
3318	16
3319	16
3320	16
3321	16
3322	16
3323	16
3324	16
3325	16
3326	16
3327	16
3328	16
3329	16
3330	16
3331	16
3332	16
3333	16
3334	16
3335	16
3336	16
3337	16
3338	16
3339	16
3340	16
3341	16
3342	16
3343	16
3344	16
3345	16
3346	16
3347	16
3348	16
3349	16
3350	16
3351	16
3352	16
3353	16
3354	16
3355	16
3356	16
3357	16
3358	16
3359	16
3360	16
3361	16
3362	16
3363	16
3364	16
3365	16
3366	16
3367	16
3368	16
3369	16
3370	16
3371	16
3372	16
3373	16
3374	16
3375	16
3376	16
3377	16
3378	17
3379	17
3380	17
3381	17
3382	17
3383	17
3384	17
3385	17
3386	17
3387	17
3388	17
3389	17
3390	17
3391	17
3392	17
3393	17
3394	17
3395	17
3396	17
3397	17
3398	17
3399	17
3400	17
3401	17
3402	17
3403	17
3404	17
3405	17
3406	17
3407	17
3408	17
3409	17
3410	17
3411	17
3412	17
3413	17
3414	17
3415	17
3416	17
3417	17
3418	17
3419	17
3420	17
3421	17
3422	17
3423	17
3424	17
3425	17
3426	17
3427	17
3428	17
3429	17
3430	17
3431	17
3432	17
3433	17
3434	17
3435	17
3436	17
3437	17
3438	17
3439	17
3440	17
3441	17
3442	17
3443	17
3444	17
3445	17
3446	17
3447	17
3448	17
3449	17
3450	17
3451	17
3452	17
3453	17
3454	17
3455	17
3456	17
3457	17
3458	17
3459	17
3460	17
3461	17
3462	17
3463	17
3464	17
3465	17
3466	17
3467	17
3468	17
3469	17
3470	17
3471	17
3472	17
3473	17
3474	17
3475	17
3476	17
3477	17
3478	17
3479	17
3480	17
3481	17
3482	17
3483	17
3484	17
3485	17
3486	17
3487	17
3488	17
3489	17
3490	17
3491	17
3492	17
3493	17
3494	17
3495	17
3496	17
3497	17
3498	17
3499	17
3500	17
3501	17
3502	17
3503	17
3504	17
3505	17
3506	17
3507	17
3508	17
3509	17
3510	17
3511	17
3512	17
3513	17
3514	17
3515	17
3516	17
3517	17
3518	17
3519	17
3520	17
3521	17
3522	17
3523	17
3524	17
3525	17
3526	17
3527	17
3528	17
3529	17
3530	17
3531	17
3532	17
3533	17
3534	17
3535	17
3536	17
3537	17
3538	17
3539	17
3540	17
3541	17
3542	17
3543	17
3544	17
3545	17
3546	17
3547	17
3548	17
3549	17
3550	17
3551	17
3552	17
3553	17
3554	17
3555	17
3556	17
3557	17
3558	17
3559	17
3560	17
3561	17
3562	17
3563	17
3564	17
3565	17
3566	17
3567	17
3568	17
3569	17
3570	17
3571	17
3572	17
3573	17
3574	17
3575	17
3576	17
3577	17
3578	18
3579	18
3580	18
3581	18
3582	18
3583	18
3584	18
3585	18
3586	18
3587	18
3588	18
3589	18
3590	18
3591	18
3592	18
3593	18
3594	18
3595	18
3596	18
3597	18
3598	18
3599	18
3600	18
3601	18
3602	18
3603	18
3604	18
3605	18
3606	18
3607	18
3608	18
3609	18
3610	18
3611	18
3612	18
3613	18
3614	18
3615	18
3616	18
3617	18
3618	18
3619	18
3620	18
3621	18
3622	18
3623	18
3624	18
3625	18
3626	18
3627	18
3628	18
3629	18
3630	18
3631	18
3632	18
3633	18
3634	18
3635	18
3636	18
3637	18
3638	18
3639	18
3640	18
3641	18
3642	18
3643	18
3644	18
3645	18
3646	18
3647	18
3648	18
3649	18
3650	18
3651	18
3652	18
3653	18
3654	18
3655	18
3656	18
3657	18
3658	18
3659	18
3660	18
3661	18
3662	18
3663	18
3664	18
3665	18
3666	18
3667	18
3668	18
3669	18
3670	18
3671	18
3672	18
3673	18
3674	18
3675	18
3676	18
3677	18
3678	18
3679	18
3680	18
3681	18
3682	18
3683	18
3684	18
3685	18
3686	18
3687	18
3688	18
3689	18
3690	18
3691	18
3692	18
3693	18
3694	18
3695	18
3696	18
3697	18
3698	18
3699	18
3700	18
3701	18
3702	18
3703	18
3704	18
3705	18
3706	18
3707	18
3708	18
3709	18
3710	18
3711	18
3712	18
3713	18
3714	18
3715	18
3716	18
3717	18
3718	18
3719	18
3720	18
3721	18
3722	18
3723	18
3724	18
3725	18
3726	18
3727	18
3728	18
3729	18
3730	18
3731	18
3732	18
3733	18
3734	18
3735	18
3736	18
3737	18
3738	18
3739	18
3740	18
3741	18
3742	18
3743	18
3744	18
3745	18
3746	18
3747	18
3748	18
3749	18
3750	18
3751	18
3752	18
3753	18
3754	18
3755	18
3756	18
3757	18
3758	18
3759	18
3760	18
3761	18
3762	18
3763	18
3764	18
3765	18
3766	18
3767	18
3768	18
3769	18
3770	18
3771	18
3772	18
3773	18
3774	18
3775	18
3776	18
3777	18
3778	19
3779	19
3780	19
3781	19
3782	19
3783	19
3784	19
3785	19
3786	19
3787	19
3788	19
3789	19
3790	19
3791	19
3792	19
3793	19
3794	19
3795	19
3796	19
3797	19
3798	19
3799	19
3800	19
3801	19
3802	19
3803	19
3804	19
3805	19
3806	19
3807	19
3808	19
3809	19
3810	19
3811	19
3812	19
3813	19
3814	19
3815	19
3816	19
3817	19
3818	19
3819	19
3820	19
3821	19
3822	19
3823	19
3824	19
3825	19
3826	19
3827	19
3828	19
3829	19
3830	19
3831	19
3832	19
3833	19
3834	19
3835	19
3836	19
3837	19
3838	19
3839	19
3840	19
3841	19
3842	19
3843	19
3844	19
3845	19
3846	19
3847	19
3848	19
3849	19
3850	19
3851	19
3852	19
3853	19
3854	19
3855	19
3856	19
3857	19
3858	19
3859	19
3860	19
3861	19
3862	19
3863	19
3864	19
3865	19
3866	19
3867	19
3868	19
3869	19
3870	19
3871	19
3872	19
3873	19
3874	19
3875	19
3876	19
3877	19
3878	19
3879	19
3880	19
3881	19
3882	19
3883	19
3884	19
3885	19
3886	19
3887	19
3888	19
3889	19
3890	19
3891	19
3892	19
3893	19
3894	19
3895	19
3896	19
3897	19
3898	19
3899	19
3900	19
3901	19
3902	19
3903	19
3904	19
3905	19
3906	19
3907	19
3908	19
3909	19
3910	19
3911	19
3912	19
3913	19
3914	19
3915	19
3916	19
3917	19
3918	19
3919	19
3920	19
3921	19
3922	19
3923	19
3924	19
3925	19
3926	19
3927	19
3928	19
3929	19
3930	19
3931	19
3932	19
3933	19
3934	19
3935	19
3936	19
3937	19
3938	19
3939	19
3940	19
3941	19
3942	19
3943	19
3944	19
3945	19
3946	19
3947	19
3948	19
3949	19
3950	19
3951	19
3952	19
3953	19
3954	19
3955	19
3956	19
3957	19
3958	19
3959	19
3960	19
3961	19
3962	19
3963	19
3964	19
3965	19
3966	19
3967	19
3968	19
3969	19
3970	19
3971	19
3972	19
3973	19
3974	19
3975	19
3976	19
3977	19
3978	19
3979	19
3980	19
3981	19
3982	20
3983	20
3984	20
3985	20
3986	20
3987	20
3988	20
3989	20
3990	20
3991	20
3992	20
3993	20
3994	20
3995	20
3996	20
3997	20
3998	20
3999	20
4000	20
4001	20
4002	20
4003	20
4004	20
4005	20
4006	20
4007	20
4008	20
4009	20
4010	20
4011	20
4012	20
4013	20
4014	20
4015	20
4016	20
4017	20
4018	20
4019	20
4020	20
4021	20
4022	20
4023	20
4024	20
4025	20
4026	20
4027	20
4028	20
4029	20
4030	20
4031	20
4032	20
4033	20
4034	20
4035	20
4036	20
4037	20
4038	20
4039	20
4040	20
4041	20
4042	20
4043	20
4044	20
4045	20
4046	20
4047	20
4048	20
4049	20
4050	20
4051	20
4052	20
4053	20
4054	20
4055	20
4056	20
4057	20
4058	20
4059	20
4060	20
4061	20
4062	20
4063	20
4064	20
4065	20
4066	20
4067	20
4068	20
4069	20
4070	20
4071	20
4072	20
4073	20
4074	20
4075	20
4076	20
4077	20
4078	20
4079	20
4080	20
4081	20
4082	20
4083	20
4084	20
4085	20
4086	20
4087	20
4088	20
4089	20
4090	20
4091	20
4092	20
4093	20
4094	20
4095	20
4096	20
4097	20
4098	20
4099	20
4100	20
4101	20
4102	20
4103	20
4104	20
4105	20
4106	20
4107	20
4108	20
4109	20
4110	20
4111	20
4112	20
4113	20
4114	20
4115	20
4116	20
4117	20
4118	20
4119	20
4120	20
4121	20
4122	20
4123	20
4124	20
4125	20
4126	20
4127	20
4128	20
4129	20
4130	20
4131	20
4132	20
4133	20
4134	20
4135	20
4136	20
4137	20
4138	20
4139	20
4140	20
4141	20
4142	20
4143	20
4144	20
4145	20
4146	20
4147	20
4148	20
4149	20
4150	20
4151	20
4152	20
4153	20
4154	20
4155	20
4156	20
4157	20
4158	20
4159	20
4160	20
4161	20
4162	20
4163	20
4164	20
4165	20
4166	20
4167	20
4168	20
4169	20
4170	20
4171	20
4172	20
4173	20
4174	20
4175	20
4176	20
4177	20
4178	20
4179	20
4180	20
4181	20
4182	20
4183	20
4184	20
4185	20
4186	20
4187	21
4188	21
4189	21
4190	21
4191	21
4192	21
4193	21
4194	21
4195	21
4196	21
4197	21
4198	21
4199	21
4200	21
4201	21
4202	21
4203	21
4204	21
4205	21
4206	21
4207	21
4208	21
4209	21
4210	21
4211	21
4212	21
4213	21
4214	21
4215	21
4216	21
4217	21
4218	21
4219	21
4220	21
4221	21
4222	21
4223	21
4224	21
4225	21
4226	21
4227	21
4228	21
4229	21
4230	21
4231	21
4232	21
4233	21
4234	21
4235	21
4236	21
4237	21
4238	21
4239	21
4240	21
4241	21
4242	21
4243	21
4244	21
4245	21
4246	21
4247	21
4248	21
4249	21
4250	21
4251	21
4252	21
4253	21
4254	21
4255	21
4256	21
4257	21
4258	21
4259	21
4260	21
4261	21
4262	21
4263	21
4264	21
4265	21
4266	21
4267	21
4268	21
4269	21
4270	21
4271	21
4272	21
4273	21
4274	21
4275	21
4276	21
4277	21
4278	21
4279	21
4280	21
4281	21
4282	21
4283	21
4284	21
4285	21
4286	21
4287	21
4288	21
4289	21
4290	21
4291	21
4292	21
4293	21
4294	21
4295	21
4296	21
4297	21
4298	21
4299	21
4300	21
4301	21
4302	21
4303	21
4304	21
4305	21
4306	21
4307	21
4308	21
4309	21
4310	21
4311	21
4312	21
4313	21
4314	21
4315	21
4316	21
4317	21
4318	21
4319	21
4320	21
4321	21
4322	21
4323	21
4324	21
4325	21
4326	21
4327	21
4328	21
4329	21
4330	21
4331	21
4332	21
4333	21
4334	21
4335	21
4336	21
4337	21
4338	21
4339	21
4340	21
4341	21
4342	21
4343	21
4344	21
4345	21
4346	21
4347	21
4348	21
4349	21
4350	21
4351	21
4352	21
4353	21
4354	21
4355	21
4356	21
4357	21
4358	21
4359	21
4360	21
4361	21
4362	21
4363	21
4364	21
4365	21
4366	21
4367	21
4368	21
4369	21
4370	21
4371	21
4372	21
4373	21
4374	21
4375	21
4376	21
4377	21
4378	21
4379	21
4380	21
4381	21
4382	21
4383	21
4384	21
4385	21
4386	22
4387	22
4388	22
4389	22
4390	22
4391	22
4392	22
4393	22
4394	22
4395	22
4396	22
4397	22
4398	22
4399	22
4400	22
4401	22
4402	22
4403	22
4404	22
4405	22
4406	22
4407	22
4408	22
4409	22
4410	22
4411	22
4412	22
4413	22
4414	22
4415	22
4416	22
4417	22
4418	22
4419	22
4420	22
4421	22
4422	22
4423	22
4424	22
4425	22
4426	22
4427	22
4428	22
4429	22
4430	22
4431	22
4432	22
4433	22
4434	22
4435	22
4436	22
4437	22
4438	22
4439	22
4440	22
4441	22
4442	22
4443	22
4444	22
4445	22
4446	22
4447	22
4448	22
4449	22
4450	22
4451	22
4452	22
4453	22
4454	22
4455	22
4456	22
4457	22
4458	22
4459	22
4460	22
4461	22
4462	22
4463	22
4464	22
4465	22
4466	22
4467	22
4468	22
4469	22
4470	22
4471	22
4472	22
4473	22
4474	22
4475	22
4476	22
4477	22
4478	22
4479	22
4480	22
4481	22
4482	22
4483	22
4484	22
4485	22
4486	22
4487	22
4488	22
4489	22
4490	22
4491	22
4492	22
4493	22
4494	22
4495	22
4496	22
4497	22
4498	22
4499	22
4500	22
4501	22
4502	22
4503	22
4504	22
4505	22
4506	22
4507	22
4508	22
4509	22
4510	22
4511	22
4512	22
4513	22
4514	22
4515	22
4516	22
4517	22
4518	22
4519	22
4520	22
4521	22
4522	22
4523	22
4524	22
4525	22
4526	22
4527	22
4528	22
4529	22
4530	22
4531	22
4532	22
4533	22
4534	22
4535	22
4536	22
4537	22
4538	22
4539	22
4540	22
4541	22
4542	22
4543	22
4544	22
4545	22
4546	22
4547	22
4548	22
4549	22
4550	22
4551	22
4552	22
4553	22
4554	22
4555	22
4556	22
4557	22
4558	22
4559	22
4560	22
4561	22
4562	22
4563	22
4564	22
4565	22
4566	22
4567	22
4568	22
4569	22
4570	22
4571	22
4572	22
4573	22
4574	22
4575	22
4576	22
4577	22
4578	22
4579	22
4580	22
4581	22
4582	22
4583	22
4584	22
4585	22
4586	22
4587	22
4588	22
4589	22
4590	22
4591	23
4592	23
4593	23
4594	23
4595	23
4596	23
4597	23
4598	23
4599	23
4600	23
4601	23
4602	23
4603	23
4604	23
4605	23
4606	23
4607	23
4608	23
4609	23
4610	23
4611	23
4612	23
4613	23
4614	23
4615	23
4616	23
4617	23
4618	23
4619	23
4620	23
4621	23
4622	23
4623	23
4624	23
4625	23
4626	23
4627	23
4628	23
4629	23
4630	23
4631	23
4632	23
4633	23
4634	23
4635	23
4636	23
4637	23
4638	23
4639	23
4640	23
4641	23
4642	23
4643	23
4644	23
4645	23
4646	23
4647	23
4648	23
4649	23
4650	23
4651	23
4652	23
4653	23
4654	23
4655	23
4656	23
4657	23
4658	23
4659	23
4660	23
4661	23
4662	23
4663	23
4664	23
4665	23
4666	23
4667	23
4668	23
4669	23
4670	23
4671	23
4672	23
4673	23
4674	23
4675	23
4676	23
4677	23
4678	23
4679	23
4680	23
4681	23
4682	23
4683	23
4684	23
4685	23
4686	23
4687	23
4688	23
4689	23
4690	23
4691	23
4692	23
4693	23
4694	23
4695	23
4696	23
4697	23
4698	23
4699	23
4700	23
4701	23
4702	23
4703	23
4704	23
4705	23
4706	23
4707	23
4708	23
4709	23
4710	23
4711	23
4712	23
4713	23
4714	23
4715	23
4716	23
4717	23
4718	23
4719	23
4720	23
4721	23
4722	23
4723	23
4724	23
4725	23
4726	23
4727	23
4728	23
4729	23
4730	23
4731	23
4732	23
4733	23
4734	23
4735	23
4736	23
4737	23
4738	23
4739	23
4740	23
4741	23
4742	23
4743	23
4744	23
4745	23
4746	23
4747	23
4748	23
4749	23
4750	23
4751	23
4752	23
4753	23
4754	23
4755	23
4756	23
4757	23
4758	23
4759	23
4760	23
4761	23
4762	23
4763	23
4764	23
4765	23
4766	23
4767	23
4768	23
4769	23
4770	23
4771	23
4772	23
4773	23
4774	23
4775	23
4776	23
4777	23
4778	23
4779	23
4780	23
4781	23
4782	23
4783	23
4784	23
4785	23
4786	23
4787	23
4788	23
4789	23
4790	23
4791	23
4792	23
4793	23
4794	23
4795	24
4796	24
4797	24
4798	24
4799	24
4800	24
4801	24
4802	24
4803	24
4804	24
4805	24
4806	24
4807	24
4808	24
4809	24
4810	24
4811	24
4812	24
4813	24
4814	24
4815	24
4816	24
4817	24
4818	24
4819	24
4820	24
4821	24
4822	24
4823	24
4824	24
4825	24
4826	24
4827	24
4828	24
4829	24
4830	24
4831	24
4832	24
4833	24
4834	24
4835	24
4836	24
4837	24
4838	24
4839	24
4840	24
4841	24
4842	24
4843	24
4844	24
4845	24
4846	24
4847	24
4848	24
4849	24
4850	24
4851	24
4852	24
4853	24
4854	24
4855	24
4856	24
4857	24
4858	24
4859	24
4860	24
4861	24
4862	24
4863	24
4864	24
4865	24
4866	24
4867	24
4868	24
4869	24
4870	24
4871	24
4872	24
4873	24
4874	24
4875	24
4876	24
4877	24
4878	24
4879	24
4880	24
4881	24
4882	24
4883	24
4884	24
4885	24
4886	24
4887	24
4888	24
4889	24
4890	24
4891	24
4892	24
4893	24
4894	24
4895	24
4896	24
4897	24
4898	24
4899	24
4900	24
4901	24
4902	24
4903	24
4904	24
4905	24
4906	24
4907	24
4908	24
4909	24
4910	24
4911	24
4912	24
4913	24
4914	24
4915	24
4916	24
4917	24
4918	24
4919	24
4920	24
4921	24
4922	24
4923	24
4924	24
4925	24
4926	24
4927	24
4928	24
4929	24
4930	24
4931	24
4932	24
4933	24
4934	24
4935	24
4936	24
4937	24
4938	24
4939	24
4940	24
4941	24
4942	24
4943	24
4944	24
4945	24
4946	24
4947	24
4948	24
4949	24
4950	24
4951	24
4952	24
4953	24
4954	24
4955	24
4956	24
4957	24
4958	24
4959	24
4960	24
4961	24
4962	24
4963	24
4964	24
4965	24
4966	24
4967	24
4968	24
4969	24
4970	24
4971	24
4972	24
4973	24
4974	24
4975	24
4976	24
4977	24
4978	24
4979	24
4980	24
4981	24
4982	24
4983	24
4984	24
4985	24
4986	24
4987	24
4988	24
4989	24
4990	24
4991	24
4992	24
4993	24
4994	24
4995	24
4996	24
4997	24
4998	24
4999	25
5000	25
5001	25
5002	25
5003	25
5004	25
5005	25
5006	25
5007	25
5008	25
5009	25
5010	25
5011	25
5012	25
5013	25
5014	25
5015	25
5016	25
5017	25
5018	25
5019	25
5020	25
5021	25
5022	25
5023	25
5024	25
5025	25
5026	25
5027	25
5028	25
5029	25
5030	25
5031	25
5032	25
5033	25
5034	25
5035	25
5036	25
5037	25
5038	25
5039	25
5040	25
5041	25
5042	25
5043	25
5044	25
5045	25
5046	25
5047	25
5048	25
5049	25
5050	25
5051	25
5052	25
5053	25
5054	25
5055	25
5056	25
5057	25
5058	25
5059	25
5060	25
5061	25
5062	25
5063	25
5064	25
5065	25
5066	25
5067	25
5068	25
5069	25
5070	25
5071	25
5072	25
5073	25
5074	25
5075	25
5076	25
5077	25
5078	25
5079	25
5080	25
5081	25
5082	25
5083	25
5084	25
5085	25
5086	25
5087	25
5088	25
5089	25
5090	25
5091	25
5092	25
5093	25
5094	25
5095	25
5096	25
5097	25
5098	25
5099	25
5100	25
5101	25
5102	25
5103	25
5104	25
5105	25
5106	25
5107	25
5108	25
5109	25
5110	25
5111	25
5112	25
5113	25
5114	25
5115	25
5116	25
5117	25
5118	25
5119	25
5120	25
5121	25
5122	25
5123	25
5124	25
5125	25
5126	25
5127	25
5128	25
5129	25
5130	25
5131	25
5132	25
5133	25
5134	25
5135	25
5136	25
5137	25
5138	25
5139	25
5140	25
5141	25
5142	25
5143	25
5144	25
5145	25
5146	25
5147	25
5148	25
5149	25
5150	25
5151	25
5152	25
5153	25
5154	25
5155	25
5156	25
5157	25
5158	25
5159	25
5160	25
5161	25
5162	25
5163	25
5164	25
5165	25
5166	25
5167	25
5168	25
5169	25
5170	25
5171	25
5172	25
5173	25
5174	25
5175	25
5176	25
5177	25
5178	25
5179	25
5180	25
5181	25
5182	25
5183	25
5184	25
5185	25
5186	25
5187	25
5188	25
5189	25
5190	25
5191	25
5192	25
5193	25
5194	25
5195	25
5196	25
5197	25
5198	25
5199	26
5200	26
5201	26
5202	26
5203	26
5204	26
5205	26
5206	26
5207	26
5208	26
5209	26
5210	26
5211	26
5212	26
5213	26
5214	26
5215	26
5216	26
5217	26
5218	26
5219	26
5220	26
5221	26
5222	26
5223	26
5224	26
5225	26
5226	26
5227	26
5228	26
5229	26
5230	26
5231	26
5232	26
5233	26
5234	26
5235	26
5236	26
5237	26
5238	26
5239	26
5240	26
5241	26
5242	26
5243	26
5244	26
5245	26
5246	26
5247	26
5248	26
5249	26
5250	26
5251	26
5252	26
5253	26
5254	26
5255	26
5256	26
5257	26
5258	26
5259	26
5260	26
5261	26
5262	26
5263	26
5264	26
5265	26
5266	26
5267	26
5268	26
5269	26
5270	26
5271	26
5272	26
5273	26
5274	26
5275	26
5276	26
5277	26
5278	26
5279	26
5280	26
5281	26
5282	26
5283	26
5284	26
5285	26
5286	26
5287	26
5288	26
5289	26
5290	26
5291	26
5292	26
5293	26
5294	26
5295	26
5296	26
5297	26
5298	26
5299	26
5300	26
5301	26
5302	26
5303	26
5304	26
5305	26
5306	26
5307	26
5308	26
5309	26
5310	26
5311	26
5312	26
5313	26
5314	26
5315	26
5316	26
5317	26
5318	26
5319	26
5320	26
5321	26
5322	26
5323	26
5324	26
5325	26
5326	26
5327	26
5328	26
5329	26
5330	26
5331	26
5332	26
5333	26
5334	26
5335	26
5336	26
5337	26
5338	26
5339	26
5340	26
5341	26
