108235	9903298
9909232	9904510
9912453	9904267
9905415	9902323
205331	9803315
9905500	9811356
209021	12100
9904232	9811448
1166	9811356
9903239	9811323
201268	11014
205314	107056
2199	9901299
9903407	9902467
2102	9803466
9907520	9809582
108235	9803315
9905577	9806292
204284	9906238
208261	207125
210414	204342
204307	103215
12379	9903417
112236	9910277
9906431	9812486
105275	9907520
9904232	9903294
211211	9803466
9907328	9811350
12259	9901209
9812397	9809406
103104	9811356
9810280	9807415
2102	9811448
108235	9807344
9904267	9805217
9906234	9903259
108115	9811428
9906234	9901209
104114	9911386
9911229	9811356
9909218	9904433
202230	9811350
9910255	9905474
105288	9910474
211374	9811350
209325	9805217
108174	9906234
212391	203032
9909232	9904220
112054	7226
9909373	9803315
6122	9811428
109082	9804398
6190	9811378
208211	103312
9906400	9811323
9909232	9904318
1225	9909326
8035	9804398
5099	9811350
204002	9905227
9811428	9807415
5055	9811350
302035	3312
4053	9903538
110391	9812221
201300	9906431
12263	9907362
204243	9904355
8333	9909558
110318	9905311
3046	9803315
102172	9811291
9904510	9904266
8213	9912343
9909389	9907520
9909558	9904211
102010	12100
9806292	9806263
1115	9812221
9904432	9811353
103215	9907520
111027	103201
10117	4129
9907347	9902273
9806312	9806263
207269	9904232
204307	9903400
9909567	9809406
12259	9909232
9909555	9904252
12092	9811378
9904203	9811428
204031	6097
209371	12100
104312	9910474
8333	8049
9910255	9905423
2199	9811291
9904262	9903475
108115	9803466
110391	9907362
103312	9907272
207221	9803315
1140	9907362
201125	104152
9903294	9901209
11147	9806292
111435	9905474
7226	9805217
9905500	9811350
9908469	9811291
10353	9811428
9904203	9811337
3089	9901209
1166	9811350
9911231	9903422
206071	201131
9908305	9805471
9905227	9904266
9909377	9905474
211023	106336
8215	9903224
207221	9807344
7267	1335
9811323	9804398
9812221	9803315
9907347	9811378
110275	9906549
9902273	9811337
112360	9905474
9904504	9903479
11177	9904267
1166	9912287
9811428	9811378
103104	9811350
10051	8049
6190	9905349
9911229	9811350
105275	2199
210318	6041
2212	9904433
9812489	9811291
9810356	9804398
7226	9211309
212254	102010
9904504	9810535
10117	9909558
9911231	9904232
9904203	9803466
9809406	9807348
9806292	9803466
211353	12100
212143	204067
1247	9805217
1145	9804398
201128	9903422
302083	9806292
9909567	9905227
9905295	9903475
10353	9803466
9903407	9812349
9911525	9804398
3259	9811356
9906480	9904267
9909377	9905423
10117	8049
204031	9902467
9902310	9811356
9804398	9710204
9902273	9803466
104152	103201
9910346	9907355
7226	9907362
301232	7100
211419	207269
9911262	9811291
110275	9908462
103055	9812486
11295	9901299
111435	9803315
203212	9907362
212169	102279
9906234	9811291
9901292	9811323
9904504	9904211
9908462	9902368
9907520	9906431
1145	9903417
105250	101306
3306	9906400
9903422	9805217
109258	9909294
3051	9812489
9809406	9803315
9911229	9905311
103053	9904380
9902273	9811448
9906480	9403290
3312	9803315
9908205	9905227
1320	9910255
9912496	9908328
9901209	9811323
11177	9902323
9906266	9902467
9809406	9807344
106336	9911252
9905349	9806292
208102	9912343
9910474	9909558
9909377	9807344
106165	9811337
9911231	9811323
9909232	9403290
102094	9811356
104288	9803466
9904232	9804398
9904432	9812483
9911386	9904221
9904267	9811337
109258	103104
4214	9806292
112224	9811291
9907223	9803315
9909377	9905395
204031	9811353
9809467	9809217
104288	10260
9905311	9902332
9905415	9903298
6190	1115
104273	9811291
9909218	9905311
9912496	9909454
3051	9902467
204307	112360
7290	9910207
9905423	9904355
9907522	9809467
2102	9804398
9905415	9803315
9905500	9904252
9906549	9211309
9904232	9903417
12259	9811501
301272	9903475
9903294	9811291
209371	4214
110202	6097
9902472	9810410
9911262	9905474
9904433	9807522
211211	9804398
9902472	9811323
110188	9809217
106336	7226
9905415	9807344
3259	9811350
9909232	9903422
9901443	9811291
207221	1166
2102	9903417
9904380	9904318
12263	9903451
9902310	9811350
112054	111149
9903224	9806292
2129	9908515
201209	3089
10103	9811356
9907272	9901299
9062	9803315
9910456	9906549
206035	12259
9906331	9807482
6217	9912279
1225	9909411
9911252	9906266
9905500	9902273
6327	9803466
211023	205314
202230	9904220
9903538	9903475
211211	207009
9910277	9806292
205331	202258
9907347	9904267
9904234	9211309
110142	8144
8333	9805217
9909232	9904232
107155	9811291
6327	9811448
108225	8333
210414	9909411
111027	9806292
110275	9906431
104312	102279
302083	9903479
205173	9910474
212391	9905415
201131	110161
12259	9809217
9905500	9904510
9910255	9907522
12101	9906265
9903294	9811501
9807415	9803315
108115	9804398
204247	7226
11048	9910474
9905395	9904380
9811350	9810410
3306	9903538
201209	102174
9062	9912276
9904266	9811428
9906234	9809217
9904262	9901209
9912287	9806292
9906514	9904262
9906431	9906234
212269	111027
9909567	9806292
8158	9905474
9905500	9811378
9903479	9805471
10010	9805217
9243	9803315
9901443	9811501
9807415	9807344
9903417	9803466
9901379	9803466
105250	9803315
9904266	9811337
9906480	9810410
8333	9812221
5166	9807344
9906556	9904236
9903400	9812489
9905295	9904266
9906480	9811323
104114	9811337
9904266	9902407
301232	9811356
103312	9910474
9907522	9812483
109121	9906549
210292	9811350
210410	207056
102174	9910499
204342	105084
112236	9902467
9909389	9710204
9903475	9803315
9905349	9903479
204247	9807415
9905500	9904220
203212	9811448
9904232	9903538
9812483	9809406
112236	111016
7226	9903294
204243	9910346
9910255	9811353
8213	6238
9906549	9811428
9903422	9811337
212143	203032
9904211	9811428
8333	9907362
7226	9903451
6042	9811350
9903475	9807344
9905349	9810535
10103	9811350
9904355	9901209
9806292	9804398
9912276	9803315
8209	9803315
203212	9903451
201106	9806292
110308	5236
9904252	9809217
9904266	9803466
9910255	9909377
9906549	9811337
6041	9908299
201125	2199
4124	9806292
9909377	9902467
9909218	9904510
302189	9710204
9901299	9810320
9909377	9907522
9811337	9805471
9904432	9710204
209021	9905311
9912496	9811356
9903400	9902467
9902273	9804398
201128	9910474
1320	9901209
9910255	9907520
112360	9902467
204243	103201
103043	9901209
210318	9909255
9909290	9906234
4129	9906238
9902368	9403290
9901443	9809217
8151	9211309
209063	9806263
8333	9901299
110308	9803315
108174	9909232
9907401	9903422
201300	9903400
212269	9804398
9811378	9811291
209063	9811428
112090	9805471
9710204	9403290
9906549	9803466
9909567	9903422
9909218	9904220
110308	9807344
112236	9912496
11374	9912496
106322	8333
106140	9811448
204031	9811356
5236	9904220
9904234	9811337
110318	9403290
9904510	9807344
9812397	9810535
11177	9803315
104274	9812489
9909377	9811353
6190	4091
102279	10353
302189	9905311
9907328	9403290
101340	9803315
201209	9909411
9907362	9904504
9906549	9811448
207221	108029
9910346	9811356
301232	9811350
112236	7100
10051	9901299
103086	9911262
201125	9811356
9805471	9803315
105250	11014
9904232	9812486
5055	9904267
8333	9806263
9911231	9909218
302189	204342
108115	9806292
9901292	9810356
9810436	9806292
1083	9909373
101340	9807344
9906549	9903294
9909377	9809467
6217	9807344
206071	12379
204031	1335
104288	9903417
9909567	9904232
1335	9803315
9904262	9811291
201164	111016
9906266	9811356
109179	9909255
11295	11048
9812397	9811323
110346	9806292
9905423	9905311
9905311	9903298
9912287	9903479
104129	9807344
9904380	9903422
106165	9804398
9909567	9903479
110318	101278
9906234	9812489
209214	9904221
2102	9906431
9909232	9908505
9904267	9804398
10117	9901299
9912287	9906266
204063	105042
9907328	9907272
9909567	9906266
11147	4129
210318	106336
9905311	9803315
302263	9908505
9902310	9811378
9912287	9904425
9912496	9811350
110318	9903422
9909567	9904425
9909411	9806292
12227	9803315
9912287	9810535
6190	9807348
206035	106140
9904262	9904221
104152	9903422
9905500	9904267
209063	9811448
9910255	9812483
108174	9811291
108128	9907272
7350	9803315
9909294	9805217
110275	9905417
9906431	9904262
111334	106336
1166	9904267
201209	9403290
10260	9810410
6097	9903298
104250	9905227
203212	11295
104129	8144
12227	9807344
105326	9805217
6327	9804398
9904380	9904232
9904234	9903294
210318	9805217
6097	9803315
9904355	9811291
9908205	9906266
9905395	9903400
1083	9806292
8151	9806263
9911262	9902467
9904432	9809406
6278	9810535
204002	6041
9907520	9903400
207009	9803315
6190	9803315
2172	9907380
6097	9807344
204031	9811350
9906327	9903400
9908328	9803315
302041	9803315
9904262	9811501
209003	9906265
9905295	9811291
109004	9903294
1320	9811291
1140	9906549
105125	9810280
104288	9908462
9910474	9901299
4124	9906266
4053	9903475
105288	9811428
9910346	9811350
103043	9811291
8333	9811448
201125	9811350
9811501	9811291
103215	3089
6190	9807344
11177	11014
12092	9903298
9911229	9403290
9902381	9804398
9909558	9805217
9908328	9807344
302041	9807344
9902368	9810410
103249	9811291
102094	9904220
112090	102010
8333	9903294
6278	9904211
206071	9803315
9903417	9804398
9901443	9812489
6278	9911349
12092	9803315
9910346	9912287
9909377	9904355
211023	102010
9905500	9902323
9811428	9807348
104129	11014
9909218	9904267
9909377	9812483
9912511	9806292
203032	9803466
4072	9912343
206035	6238
9904380	9811323
8213	9812489
109258	9803315
1010	9811428
9903400	9902368
8209	9911262
9912343	9806292
9904220	9812486
12092	9807344
204031	9905311
9904355	9811501
9912279	9811428
109082	105042
9905293	9811350
9809582	9803466
212133	9903298
