3000	14
3001	14
3002	14
3003	14
3004	14
3005	14
3006	14
3007	14
3008	14
3009	14
3010	14
3011	14
3012	14
3013	14
3014	14
3015	14
3016	14
3017	14
3018	14
3019	14
3020	14
3021	14
3022	14
3023	14
3024	14
3025	14
3026	14
3027	14
3028	14
3029	14
3030	14
3031	14
3032	14
3033	14
3034	14
3035	14
3036	14
3037	14
3038	14
3039	14
3040	14
3041	14
3042	14
3043	14
3044	15
3045	15
3046	15
3047	15
3048	15
3049	15
3050	15
3051	15
3052	15
3053	15
3054	15
3055	15
3056	15
3057	15
3058	15
3059	15
3060	15
3061	15
3062	15
3063	15
3064	15
3065	15
3066	15
3067	15
3068	15
3069	15
3070	15
3071	15
3072	15
3073	15
3074	15
3075	15
3076	15
3077	15
3078	15
3079	15
3080	15
3081	15
3082	15
3083	15
3084	15
3085	15
3086	15
3087	15
3088	15
3089	15
3090	15
3091	15
3092	15
3093	15
3094	15
3095	15
3096	15
3097	15
3098	15
3099	15
3100	15
3101	15
3102	15
3103	15
3104	15
3105	15
3106	15
3107	15
3108	15
3109	15
3110	15
3111	15
3112	15
3113	15
3114	15
3115	15
3116	15
3117	15
3118	15
3119	15
3120	15
3121	15
3122	15
3123	15
3124	15
3125	15
3126	15
3127	15
3128	15
3129	15
3130	15
3131	15
3132	15
3133	15
3134	15
3135	15
3136	15
3137	15
3138	15
3139	15
3140	15
3141	15
3142	15
3143	15
3144	15
3145	15
3146	15
3147	15
3148	15
3149	15
3150	15
3151	15
3152	15
3153	15
3154	15
3155	15
3156	15
3157	15
3158	15
3159	15
3160	15
3161	15
3162	15
3163	15
3164	15
3165	15
3166	15
3167	15
3168	15
3169	15
3170	15
3171	15
3172	15
3173	15
3174	15
3175	15
3176	15
3177	15
3178	15
3179	15
3180	15
3181	15
3182	15
3183	15
3184	15
3185	15
3186	15
3187	15
3188	15
3189	15
3190	15
3191	15
3192	15
3193	15
3194	15
3195	15
3196	15
3197	15
3198	15
3199	15
3200	15
3201	15
3202	15
3203	15
3204	15
3205	15
3206	15
3207	15
3208	15
3209	15
3210	15
3211	15
3212	15
3213	15
3214	15
3215	15
3216	15
3217	15
3218	15
3219	15
3220	15
3221	15
3222	15
3223	15
3224	15
3225	15
3226	15
3227	15
3228	15
3229	15
3230	15
3231	15
3232	15
3233	15
3234	15
3235	15
3236	15
3237	15
3238	15
3239	15
3240	15
3241	15
3242	15
3243	15
3244	15
3245	16
3246	16
3247	16
3248	16
3249	16
3250	16
3251	16
3252	16
3253	16
3254	16
3255	16
3256	16
3257	16
3258	16
3259	16
3260	16
3261	16
3262	16
3263	16
3264	16
3265	16
3266	16
3267	16
3268	16
3269	16
3270	16
3271	16
3272	16
3273	16
3274	16
3275	16
3276	16
3277	16
3278	16
3279	16
3280	16
3281	16
3282	16
3283	16
3284	16
3285	16
3286	16
3287	16
3288	16
3289	16
3290	16
3291	16
3292	16
3293	16
3294	16
3295	16
3296	16
3297	16
3298	16
3299	16
3300	16
3301	16
3302	16
3303	16
3304	16
3305	16
3306	16
3307	16
3308	16
3309	16
3310	16
3311	16
3312	16
3313	16
3314	16
3315	16
3316	16
3317	16
3318	16
3319	16
3320	16
3321	16
3322	16
3323	16
3324	16
3325	16
3326	16
3327	16
3328	16
3329	16
3330	16
3331	16
3332	16
3333	16
3334	16
3335	16
3336	16
3337	16
3338	16
3339	16
3340	16
3341	16
3342	16
3343	16
3344	16
3345	16
3346	16
3347	16
3348	16
3349	16
3350	16
3351	16
3352	16
3353	16
3354	16
3355	16
3356	16
3357	16
3358	16
3359	16
3360	16
3361	16
3362	16
3363	16
3364	16
3365	16
3366	16
3367	16
3368	16
3369	16
3370	16
3371	16
3372	16
3373	16
3374	16
3375	16
3376	16
3377	16
3378	16
3379	16
3380	16
3381	16
3382	16
3383	16
3384	16
3385	16
3386	16
3387	16
3388	16
3389	16
3390	16
3391	16
3392	16
3393	16
3394	16
3395	16
3396	16
3397	16
3398	16
3399	16
3400	16
3401	16
3402	16
3403	16
3404	16
3405	16
3406	16
3407	16
3408	16
3409	16
3410	16
3411	16
3412	16
3413	16
3414	16
3415	16
3416	16
3417	16
3418	16
3419	16
3420	16
3421	16
3422	16
3423	16
3424	16
3425	16
3426	16
3427	16
3428	16
3429	16
3430	16
3431	16
3432	16
3433	16
3434	16
3435	16
3436	16
3437	16
3438	16
3439	16
3440	16
3441	16
3442	16
3443	16
3444	16
3445	16
3446	17
3447	17
3448	17
3449	17
3450	17
3451	17
3452	17
3453	17
3454	17
3455	17
3456	17
3457	17
3458	17
3459	17
3460	17
3461	17
3462	17
3463	17
3464	17
3465	17
3466	17
3467	17
3468	17
3469	17
3470	17
3471	17
3472	17
3473	17
3474	17
3475	17
3476	17
3477	17
3478	17
3479	17
3480	17
3481	17
3482	17
3483	17
3484	17
3485	17
3486	17
3487	17
3488	17
3489	17
3490	17
3491	17
3492	17
3493	17
3494	17
3495	17
3496	17
3497	17
3498	17
3499	17
3500	17
3501	17
3502	17
3503	17
3504	17
3505	17
3506	17
3507	17
3508	17
3509	17
3510	17
3511	17
3512	17
3513	17
3514	17
3515	17
3516	17
3517	17
3518	17
3519	17
3520	17
3521	17
3522	17
3523	17
3524	17
3525	17
3526	17
3527	17
3528	17
3529	17
3530	17
3531	17
3532	17
3533	17
3534	17
3535	17
3536	17
3537	17
3538	17
3539	17
3540	17
3541	17
3542	17
3543	17
3544	17
3545	17
3546	17
3547	17
3548	17
3549	17
3550	17
3551	17
3552	17
3553	17
3554	17
3555	17
3556	17
3557	17
3558	17
3559	17
3560	17
3561	17
3562	17
3563	17
3564	17
3565	17
3566	17
3567	17
3568	17
3569	17
3570	17
3571	17
3572	17
3573	17
3574	17
3575	17
3576	17
3577	17
3578	17
3579	17
3580	17
3581	17
3582	17
3583	17
3584	17
3585	17
3586	17
3587	17
3588	17
3589	17
3590	17
3591	17
3592	17
3593	17
3594	17
3595	17
3596	17
3597	17
3598	17
3599	17
3600	17
3601	17
3602	17
3603	17
3604	17
3605	17
3606	17
3607	17
3608	17
3609	17
3610	17
3611	17
3612	17
3613	17
3614	17
3615	17
3616	17
3617	17
3618	17
3619	17
3620	17
3621	17
3622	17
3623	17
3624	17
3625	17
3626	17
3627	17
3628	17
3629	17
3630	17
3631	17
3632	17
3633	17
3634	17
3635	17
3636	17
3637	17
3638	17
3639	17
3640	17
3641	17
3642	17
3643	17
3644	17
3645	17
3646	17
3647	18
3648	18
3649	18
3650	18
3651	18
3652	18
3653	18
3654	18
3655	18
3656	18
3657	18
3658	18
3659	18
3660	18
3661	18
3662	18
3663	18
3664	18
3665	18
3666	18
3667	18
3668	18
3669	18
3670	18
3671	18
3672	18
3673	18
3674	18
3675	18
3676	18
3677	18
3678	18
3679	18
3680	18
3681	18
3682	18
3683	18
3684	18
3685	18
3686	18
3687	18
3688	18
3689	18
3690	18
3691	18
3692	18
3693	18
3694	18
3695	18
3696	18
3697	18
3698	18
3699	18
3700	18
3701	18
3702	18
3703	18
3704	18
3705	18
3706	18
3707	18
3708	18
3709	18
3710	18
3711	18
3712	18
3713	18
3714	18
3715	18
3716	18
3717	18
3718	18
3719	18
3720	18
3721	18
3722	18
3723	18
3724	18
3725	18
3726	18
3727	18
3728	18
3729	18
3730	18
3731	18
3732	18
3733	18
3734	18
3735	18
3736	18
3737	18
3738	18
3739	18
3740	18
3741	18
3742	18
3743	18
3744	18
3745	18
3746	18
3747	18
3748	18
3749	18
3750	18
3751	18
3752	18
3753	18
3754	18
3755	18
3756	18
3757	18
3758	18
3759	18
3760	18
3761	18
3762	18
3763	18
3764	18
3765	18
3766	18
3767	18
3768	18
3769	18
3770	18
3771	18
3772	18
3773	18
3774	18
3775	18
3776	18
3777	18
3778	18
3779	18
3780	18
3781	18
3782	18
3783	18
3784	18
3785	18
3786	18
3787	18
3788	18
3789	18
3790	18
3791	18
3792	18
3793	18
3794	18
3795	18
3796	18
3797	18
3798	18
3799	18
3800	18
3801	18
3802	18
3803	18
3804	18
3805	18
3806	18
3807	18
3808	18
3809	18
3810	18
3811	18
3812	18
3813	18
3814	18
3815	18
3816	18
3817	18
3818	18
3819	18
3820	18
3821	18
3822	18
3823	18
3824	18
3825	18
3826	18
3827	18
3828	18
3829	18
3830	18
3831	18
3832	18
3833	18
3834	18
3835	18
3836	18
3837	18
3838	18
3839	18
3840	18
3841	18
3842	18
3843	18
3844	18
3845	18
3846	18
3847	18
3848	18
3849	18
3850	19
3851	19
3852	19
3853	19
3854	19
3855	19
3856	19
3857	19
3858	19
3859	19
3860	19
3861	19
3862	19
3863	19
3864	19
3865	19
3866	19
3867	19
3868	19
3869	19
3870	19
3871	19
3872	19
3873	19
3874	19
3875	19
3876	19
3877	19
3878	19
3879	19
3880	19
3881	19
3882	19
3883	19
3884	19
3885	19
3886	19
3887	19
3888	19
3889	19
3890	19
3891	19
3892	19
3893	19
3894	19
3895	19
3896	19
3897	19
3898	19
3899	19
3900	19
3901	19
3902	19
3903	19
3904	19
3905	19
3906	19
3907	19
3908	19
3909	19
3910	19
3911	19
3912	19
3913	19
3914	19
3915	19
3916	19
3917	19
3918	19
3919	19
3920	19
3921	19
3922	19
3923	19
3924	19
3925	19
3926	19
3927	19
3928	19
3929	19
3930	19
3931	19
3932	19
3933	19
3934	19
3935	19
3936	19
3937	19
3938	19
3939	19
3940	19
3941	19
3942	19
3943	19
3944	19
3945	19
3946	19
3947	19
3948	19
3949	19
3950	19
3951	19
3952	19
3953	19
3954	19
3955	19
3956	19
3957	19
3958	19
3959	19
3960	19
3961	19
3962	19
3963	19
3964	19
3965	19
3966	19
3967	19
3968	19
3969	19
3970	19
3971	19
3972	19
3973	19
3974	19
3975	19
3976	19
3977	19
3978	19
3979	19
3980	19
3981	19
3982	19
3983	19
3984	19
3985	19
3986	19
3987	19
3988	19
3989	19
3990	19
3991	19
3992	19
3993	19
3994	19
3995	19
3996	19
3997	19
3998	19
3999	19
4000	19
4001	19
4002	19
4003	19
4004	19
4005	19
4006	19
4007	19
4008	19
4009	19
4010	19
4011	19
4012	19
4013	19
4014	19
4015	19
4016	19
4017	19
4018	19
4019	19
4020	19
4021	19
4022	19
4023	19
4024	19
4025	19
4026	19
4027	19
4028	19
4029	19
4030	19
4031	19
4032	19
4033	19
4034	19
4035	19
4036	19
4037	19
4038	19
4039	19
4040	19
4041	19
4042	19
4043	19
4044	19
4045	19
4046	19
4047	19
4048	19
4049	19
4050	19
4051	19
4052	20
4053	20
4054	20
4055	20
4056	20
4057	20
4058	20
4059	20
4060	20
4061	20
4062	20
4063	20
4064	20
4065	20
4066	20
4067	20
4068	20
4069	20
4070	20
4071	20
4072	20
4073	20
4074	20
4075	20
4076	20
4077	20
4078	20
4079	20
4080	20
4081	20
4082	20
4083	20
4084	20
4085	20
4086	20
4087	20
4088	20
4089	20
4090	20
4091	20
4092	20
4093	20
4094	20
4095	20
4096	20
4097	20
4098	20
4099	20
4100	20
4101	20
4102	20
4103	20
4104	20
4105	20
4106	20
4107	20
4108	20
4109	20
4110	20
4111	20
4112	20
4113	20
4114	20
4115	20
4116	20
4117	20
4118	20
4119	20
4120	20
4121	20
4122	20
4123	20
4124	20
4125	20
4126	20
4127	20
4128	20
4129	20
4130	20
4131	20
4132	20
4133	20
4134	20
4135	20
4136	20
4137	20
4138	20
4139	20
4140	20
4141	20
4142	20
4143	20
4144	20
4145	20
4146	20
4147	20
4148	20
4149	20
4150	20
4151	20
4152	20
4153	20
4154	20
4155	20
4156	20
4157	20
4158	20
4159	20
4160	20
4161	20
4162	20
4163	20
4164	20
4165	20
4166	20
4167	20
4168	20
4169	20
4170	20
4171	20
4172	20
4173	20
4174	20
4175	20
4176	20
4177	20
4178	20
4179	20
4180	20
4181	20
4182	20
4183	20
4184	20
4185	20
4186	20
4187	20
4188	20
4189	20
4190	20
4191	20
4192	20
4193	20
4194	20
4195	20
4196	20
4197	20
4198	20
4199	20
4200	20
4201	20
4202	20
4203	20
4204	20
4205	20
4206	20
4207	20
4208	20
4209	20
4210	20
4211	20
4212	20
4213	20
4214	20
4215	20
4216	20
4217	20
4218	20
4219	20
4220	20
4221	20
4222	20
4223	20
4224	20
4225	20
4226	20
4227	20
4228	20
4229	20
4230	20
4231	20
4232	20
4233	20
4234	20
4235	20
4236	20
4237	20
4238	20
4239	20
4240	20
4241	20
4242	20
4243	20
4244	20
4245	20
4246	20
4247	20
4248	20
4249	20
4250	20
4251	20
4252	20
4253	20
4254	20
4255	21
4256	21
4257	21
4258	21
4259	21
4260	21
4261	21
4262	21
4263	21
4264	21
4265	21
4266	21
4267	21
4268	21
4269	21
4270	21
4271	21
4272	21
4273	21
4274	21
4275	21
4276	21
4277	21
4278	21
4279	21
4280	21
4281	21
4282	21
4283	21
4284	21
4285	21
4286	21
4287	21
4288	21
4289	21
4290	21
4291	21
4292	21
4293	21
4294	21
4295	21
4296	21
4297	21
4298	21
4299	21
4300	21
4301	21
4302	21
4303	21
4304	21
4305	21
4306	21
4307	21
4308	21
4309	21
4310	21
4311	21
4312	21
4313	21
4314	21
4315	21
4316	21
4317	21
4318	21
4319	21
4320	21
4321	21
4322	21
4323	21
4324	21
4325	21
4326	21
4327	21
4328	21
4329	21
4330	21
4331	21
4332	21
4333	21
4334	21
4335	21
4336	21
4337	21
4338	21
4339	21
4340	21
4341	21
4342	21
4343	21
4344	21
4345	21
4346	21
4347	21
4348	21
4349	21
4350	21
4351	21
4352	21
4353	21
4354	21
4355	21
4356	21
4357	21
4358	21
4359	21
4360	21
4361	21
4362	21
4363	21
4364	21
4365	21
4366	21
4367	21
4368	21
4369	21
4370	21
4371	21
4372	21
4373	21
4374	21
4375	21
4376	21
4377	21
4378	21
4379	21
4380	21
4381	21
4382	21
4383	21
4384	21
4385	21
4386	21
4387	21
4388	21
4389	21
4390	21
4391	21
4392	21
4393	21
4394	21
4395	21
4396	21
4397	21
4398	21
4399	21
4400	21
4401	21
4402	21
4403	21
4404	21
4405	21
4406	21
4407	21
4408	21
4409	21
4410	21
4411	21
4412	21
4413	21
4414	21
4415	21
4416	21
4417	21
4418	21
4419	21
4420	21
4421	21
4422	21
4423	21
4424	21
4425	21
4426	21
4427	21
4428	21
4429	21
4430	21
4431	21
4432	21
4433	21
4434	21
4435	21
4436	21
4437	21
4438	21
4439	21
4440	21
4441	21
4442	21
4443	21
4444	21
4445	21
4446	21
4447	21
4448	21
4449	21
4450	21
4451	21
4452	21
4453	21
4454	21
4455	21
4456	22
4457	22
4458	22
4459	22
4460	22
4461	22
4462	22
4463	22
4464	22
4465	22
4466	22
4467	22
4468	22
4469	22
4470	22
4471	22
4472	22
4473	22
4474	22
4475	22
4476	22
4477	22
4478	22
4479	22
4480	22
4481	22
4482	22
4483	22
4484	22
4485	22
4486	22
4487	22
4488	22
4489	22
4490	22
4491	22
4492	22
4493	22
4494	22
4495	22
4496	22
4497	22
4498	22
4499	22
4500	22
4501	22
4502	22
4503	22
4504	22
4505	22
4506	22
4507	22
4508	22
4509	22
4510	22
4511	22
4512	22
4513	22
4514	22
4515	22
4516	22
4517	22
4518	22
4519	22
4520	22
4521	22
4522	22
4523	22
4524	22
4525	22
4526	22
4527	22
4528	22
4529	22
4530	22
4531	22
4532	22
4533	22
4534	22
4535	22
4536	22
4537	22
4538	22
4539	22
4540	22
4541	22
4542	22
4543	22
4544	22
4545	22
4546	22
4547	22
4548	22
4549	22
4550	22
4551	22
4552	22
4553	22
4554	22
4555	22
4556	22
4557	22
4558	22
4559	22
4560	22
4561	22
4562	22
4563	22
4564	22
4565	22
4566	22
4567	22
4568	22
4569	22
4570	22
4571	22
4572	22
4573	22
4574	22
4575	22
4576	22
4577	22
4578	22
4579	22
4580	22
4581	22
4582	22
4583	22
4584	22
4585	22
4586	22
4587	22
4588	22
4589	22
4590	22
4591	22
4592	22
4593	22
4594	22
4595	22
4596	22
4597	22
4598	22
4599	22
4600	22
4601	22
4602	22
4603	22
4604	22
4605	22
4606	22
4607	22
4608	22
4609	22
4610	22
4611	22
4612	22
4613	22
4614	22
4615	22
4616	22
4617	22
4618	22
4619	22
4620	22
4621	22
4622	22
4623	22
4624	22
4625	22
4626	22
4627	22
4628	22
4629	22
4630	22
4631	22
4632	22
4633	22
4634	22
4635	22
4636	22
4637	22
4638	22
4639	22
4640	22
4641	22
4642	22
4643	22
4644	22
4645	22
4646	22
4647	22
4648	22
4649	22
4650	22
4651	22
4652	22
4653	22
4654	22
4655	22
4656	22
4657	22
4658	22
4659	23
4660	23
4661	23
4662	23
4663	23
4664	23
4665	23
4666	23
4667	23
4668	23
4669	23
4670	23
4671	23
4672	23
4673	23
4674	23
4675	23
4676	23
4677	23
4678	23
4679	23
4680	23
4681	23
4682	23
4683	23
4684	23
4685	23
4686	23
4687	23
4688	23
4689	23
4690	23
4691	23
4692	23
4693	23
4694	23
4695	23
4696	23
4697	23
4698	23
4699	23
4700	23
4701	23
4702	23
4703	23
4704	23
4705	23
4706	23
4707	23
4708	23
4709	23
4710	23
4711	23
4712	23
4713	23
4714	23
4715	23
4716	23
4717	23
4718	23
4719	23
4720	23
4721	23
4722	23
4723	23
4724	23
4725	23
4726	23
4727	23
4728	23
4729	23
4730	23
4731	23
4732	23
4733	23
4734	23
4735	23
4736	23
4737	23
4738	23
4739	23
4740	23
4741	23
4742	23
4743	23
4744	23
4745	23
4746	23
4747	23
4748	23
4749	23
4750	23
4751	23
4752	23
4753	23
4754	23
4755	23
4756	23
4757	23
4758	23
4759	23
4760	23
4761	23
4762	23
4763	23
4764	23
4765	23
4766	23
4767	23
4768	23
4769	23
4770	23
4771	23
4772	23
4773	23
4774	23
4775	23
4776	23
4777	23
4778	23
4779	23
4780	23
4781	23
4782	23
4783	23
4784	23
4785	23
4786	23
4787	23
4788	23
4789	23
4790	23
4791	23
4792	23
4793	23
4794	23
4795	23
4796	23
4797	23
4798	23
4799	23
4800	23
4801	23
4802	23
4803	23
4804	23
4805	23
4806	23
4807	23
4808	23
4809	23
4810	23
4811	23
4812	23
4813	23
4814	23
4815	23
4816	23
4817	23
4818	23
4819	23
4820	23
4821	23
4822	23
4823	23
4824	23
4825	23
4826	23
4827	23
4828	23
4829	23
4830	23
4831	23
4832	23
4833	23
4834	23
4835	23
4836	23
4837	23
4838	23
4839	23
4840	23
4841	23
4842	23
4843	23
4844	23
4845	23
4846	23
4847	23
4848	23
4849	23
4850	23
4851	23
4852	23
4853	23
4854	23
4855	23
4856	23
4857	23
4858	23
4859	23
4860	23
4861	23
4862	23
4863	23
4864	24
4865	24
4866	24
4867	24
4868	24
4869	24
4870	24
4871	24
4872	24
4873	24
4874	24
4875	24
4876	24
4877	24
4878	24
4879	24
4880	24
4881	24
4882	24
4883	24
4884	24
4885	24
4886	24
4887	24
4888	24
4889	24
4890	24
4891	24
4892	24
4893	24
4894	24
4895	24
4896	24
4897	24
4898	24
4899	24
4900	24
4901	24
4902	24
4903	24
4904	24
4905	24
4906	24
4907	24
4908	24
4909	24
4910	24
4911	24
4912	24
4913	24
4914	24
4915	24
4916	24
4917	24
4918	24
4919	24
4920	24
4921	24
4922	24
4923	24
4924	24
4925	24
4926	24
4927	24
4928	24
4929	24
4930	24
4931	24
4932	24
4933	24
4934	24
4935	24
4936	24
4937	24
4938	24
4939	24
4940	24
4941	24
4942	24
4943	24
4944	24
4945	24
4946	24
4947	24
4948	24
4949	24
4950	24
4951	24
4952	24
4953	24
4954	24
4955	24
4956	24
4957	24
4958	24
4959	24
4960	24
4961	24
4962	24
4963	24
4964	24
4965	24
4966	24
4967	24
4968	24
4969	24
4970	24
4971	24
4972	24
4973	24
4974	24
4975	24
4976	24
4977	24
4978	24
4979	24
4980	24
4981	24
4982	24
4983	24
4984	24
4985	24
4986	24
4987	24
4988	24
4989	24
4990	24
4991	24
4992	24
4993	24
4994	24
4995	24
4996	24
4997	24
4998	24
4999	24
5000	24
5001	24
5002	24
5003	24
5004	24
5005	24
5006	24
5007	24
5008	24
5009	24
5010	24
5011	24
5012	24
5013	24
5014	24
5015	24
5016	24
5017	24
5018	24
5019	24
5020	24
5021	24
5022	24
5023	24
5024	24
5025	24
5026	24
5027	24
5028	24
5029	24
5030	24
5031	24
5032	24
5033	24
5034	24
5035	24
5036	24
5037	24
5038	24
5039	24
5040	24
5041	24
5042	24
5043	24
5044	24
5045	24
5046	24
5047	24
5048	24
5049	24
5050	24
5051	24
5052	24
5053	24
5054	24
5055	24
5056	24
5057	24
5058	24
5059	24
5060	24
5061	24
5062	24
5063	24
5064	24
5065	24
5066	24
5067	24
5068	25
5069	25
5070	25
5071	25
5072	25
5073	25
5074	25
5075	25
5076	25
5077	25
5078	25
5079	25
5080	25
5081	25
5082	25
5083	25
5084	25
5085	25
5086	25
5087	25
5088	25
5089	25
5090	25
5091	25
5092	25
5093	25
5094	25
5095	25
5096	25
5097	25
5098	25
5099	25
5100	25
5101	25
5102	25
5103	25
5104	25
5105	25
5106	25
5107	25
5108	25
5109	25
5110	25
5111	25
5112	25
5113	25
5114	25
5115	25
5116	25
5117	25
5118	25
5119	25
5120	25
5121	25
5122	25
5123	25
5124	25
5125	25
5126	25
5127	25
5128	25
5129	25
5130	25
5131	25
5132	25
5133	25
5134	25
5135	25
5136	25
5137	25
5138	25
5139	25
5140	25
5141	25
5142	25
5143	25
5144	25
5145	25
5146	25
5147	25
5148	25
5149	25
5150	25
5151	25
5152	25
5153	25
5154	25
5155	25
5156	25
5157	25
5158	25
5159	25
5160	25
5161	25
5162	25
5163	25
5164	25
5165	25
5166	25
5167	25
5168	25
5169	25
5170	25
5171	25
5172	25
5173	25
5174	25
5175	25
5176	25
5177	25
5178	25
5179	25
5180	25
5181	25
5182	25
5183	25
5184	25
5185	25
5186	25
5187	25
5188	25
5189	25
5190	25
5191	25
5192	25
5193	25
5194	25
5195	25
5196	25
5197	25
5198	25
5199	25
5200	25
5201	25
5202	25
5203	25
5204	25
5205	25
5206	25
5207	25
5208	25
5209	25
5210	25
5211	25
5212	25
5213	25
5214	25
5215	25
5216	25
5217	25
5218	25
5219	25
5220	25
5221	25
5222	25
5223	25
5224	25
5225	25
5226	25
5227	25
5228	25
5229	25
5230	25
5231	25
5232	25
5233	25
5234	25
5235	25
5236	25
5237	25
5238	25
5239	25
5240	25
5241	25
5242	25
5243	25
5244	25
5245	25
5246	25
5247	25
5248	25
5249	25
5250	25
5251	25
5252	25
5253	25
5254	25
5255	25
5256	25
5257	25
5258	25
5259	25
5260	25
5261	25
5262	25
5263	25
5264	25
5265	25
5266	25
5267	25
5268	25
5269	25
5270	25
5271	26
5272	26
5273	26
5274	26
5275	26
5276	26
5277	26
5278	26
5279	26
5280	26
5281	26
5282	26
5283	26
5284	26
5285	26
5286	26
5287	26
5288	26
5289	26
5290	26
5291	26
5292	26
5293	26
5294	26
5295	26
5296	26
5297	26
5298	26
5299	26
5300	26
5301	26
5302	26
5303	26
5304	26
5305	26
5306	26
5307	26
5308	26
5309	26
5310	26
5311	26
5312	26
5313	26
5314	26
5315	26
5316	26
5317	26
5318	26
5319	26
5320	26
5321	26
5322	26
5323	26
5324	26
5325	26
5326	26
5327	26
5328	26
5329	26
5330	26
5331	26
5332	26
5333	26
5334	26
5335	26
5336	26
5337	26
5338	26
5339	26
5340	26
5341	26
5342	26
5343	26
5344	26
5345	26
5346	26
5347	26
5348	26
